time,layout,data
2025/02/13 19:04:37.499467511,"{'dim': [], 'data_offset': 0}","[1923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.548459520,"{'dim': [], 'data_offset': 0}","[2026, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.598499603,"{'dim': [], 'data_offset': 0}","[2130, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.651473872,"{'dim': [], 'data_offset': 0}","[2225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.699109875,"{'dim': [], 'data_offset': 0}","[2296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.753901782,"{'dim': [], 'data_offset': 0}","[2345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.799848657,"{'dim': [], 'data_offset': 0}","[2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.850236338,"{'dim': [], 'data_offset': 0}","[2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.899791157,"{'dim': [], 'data_offset': 0}","[2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:37.949155891,"{'dim': [], 'data_offset': 0}","[2243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.2310335,"{'dim': [], 'data_offset': 0}","[2143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.50988622,"{'dim': [], 'data_offset': 0}","[2039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.104687985,"{'dim': [], 'data_offset': 0}","[1930, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.154764717,"{'dim': [], 'data_offset': 0}","[1838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.215559608,"{'dim': [], 'data_offset': 0}","[1764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.258470157,"{'dim': [], 'data_offset': 0}","[1718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.296160594,"{'dim': [], 'data_offset': 0}","[1718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.347170396,"{'dim': [], 'data_offset': 0}","[1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.397790091,"{'dim': [], 'data_offset': 0}","[1727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.447274254,"{'dim': [], 'data_offset': 0}","[1788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.499113602,"{'dim': [], 'data_offset': 0}","[1873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.547415550,"{'dim': [], 'data_offset': 0}","[1973, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.596274227,"{'dim': [], 'data_offset': 0}","[2077, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.647110636,"{'dim': [], 'data_offset': 0}","[2176, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.702300226,"{'dim': [], 'data_offset': 0}","[2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.747555653,"{'dim': [], 'data_offset': 0}","[2322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.796538872,"{'dim': [], 'data_offset': 0}","[2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.848878419,"{'dim': [], 'data_offset': 0}","[2360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.896949896,"{'dim': [], 'data_offset': 0}","[2333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.947235943,"{'dim': [], 'data_offset': 0}","[2272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:38.996530840,"{'dim': [], 'data_offset': 0}","[2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.47399846,"{'dim': [], 'data_offset': 0}","[2079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.96543455,"{'dim': [], 'data_offset': 0}","[1971, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.151018413,"{'dim': [], 'data_offset': 0}","[1873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.196649082,"{'dim': [], 'data_offset': 0}","[1791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.253174139,"{'dim': [], 'data_offset': 0}","[1736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.297225856,"{'dim': [], 'data_offset': 0}","[1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.347313586,"{'dim': [], 'data_offset': 0}","[1710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.396570645,"{'dim': [], 'data_offset': 0}","[1744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.450185139,"{'dim': [], 'data_offset': 0}","[1811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.496287676,"{'dim': [], 'data_offset': 0}","[1902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.546974603,"{'dim': [], 'data_offset': 0}","[2004, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.597391455,"{'dim': [], 'data_offset': 0}","[2108, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.649623980,"{'dim': [], 'data_offset': 0}","[2206, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.698351878,"{'dim': [], 'data_offset': 0}","[2282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.746658823,"{'dim': [], 'data_offset': 0}","[2335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.796351515,"{'dim': [], 'data_offset': 0}","[2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.846351405,"{'dim': [], 'data_offset': 0}","[2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.897535490,"{'dim': [], 'data_offset': 0}","[2320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.947901099,"{'dim': [], 'data_offset': 0}","[2250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:39.998608969,"{'dim': [], 'data_offset': 0}","[2158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.48439858,"{'dim': [], 'data_offset': 0}","[2054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.99623569,"{'dim': [], 'data_offset': 0}","[1946, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.148412806,"{'dim': [], 'data_offset': 0}","[1853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.198012572,"{'dim': [], 'data_offset': 0}","[1778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.246669156,"{'dim': [], 'data_offset': 0}","[1727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.297667797,"{'dim': [], 'data_offset': 0}","[1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.346277095,"{'dim': [], 'data_offset': 0}","[1711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.409974915,"{'dim': [], 'data_offset': 0}","[1752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.446419665,"{'dim': [], 'data_offset': 0}","[1826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.496945233,"{'dim': [], 'data_offset': 0}","[1915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.546443661,"{'dim': [], 'data_offset': 0}","[2018, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.596705565,"{'dim': [], 'data_offset': 0}","[2122, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.646060671,"{'dim': [], 'data_offset': 0}","[2218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.696802678,"{'dim': [], 'data_offset': 0}","[2290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.748278605,"{'dim': [], 'data_offset': 0}","[2339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.801606951,"{'dim': [], 'data_offset': 0}","[2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.847197502,"{'dim': [], 'data_offset': 0}","[2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.897814019,"{'dim': [], 'data_offset': 0}","[2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.951150603,"{'dim': [], 'data_offset': 0}","[2246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:40.997874282,"{'dim': [], 'data_offset': 0}","[2152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.47982861,"{'dim': [], 'data_offset': 0}","[2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.99854336,"{'dim': [], 'data_offset': 0}","[1941, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.150326820,"{'dim': [], 'data_offset': 0}","[1848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.200764125,"{'dim': [], 'data_offset': 0}","[1774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.250134910,"{'dim': [], 'data_offset': 0}","[1725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.301102267,"{'dim': [], 'data_offset': 0}","[1707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.350167253,"{'dim': [], 'data_offset': 0}","[1715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.406247274,"{'dim': [], 'data_offset': 0}","[1760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.452784173,"{'dim': [], 'data_offset': 0}","[1834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.503744270,"{'dim': [], 'data_offset': 0}","[1931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.554335910,"{'dim': [], 'data_offset': 0}","[2038, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.604858588,"{'dim': [], 'data_offset': 0}","[2143, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.654259831,"{'dim': [], 'data_offset': 0}","[2240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.705013345,"{'dim': [], 'data_offset': 0}","[2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.782275347,"{'dim': [], 'data_offset': 0}","[2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.809474159,"{'dim': [], 'data_offset': 0}","[2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.857286823,"{'dim': [], 'data_offset': 0}","[2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.911738745,"{'dim': [], 'data_offset': 0}","[2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.958968915,"{'dim': [], 'data_offset': 0}","[2227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:41.996790886,"{'dim': [], 'data_offset': 0}","[2227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.46631426,"{'dim': [], 'data_offset': 0}","[2106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.143645821,"{'dim': [], 'data_offset': 0}","[1998, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.146808640,"{'dim': [], 'data_offset': 0}","[1895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.197266724,"{'dim': [], 'data_offset': 0}","[1810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.246305333,"{'dim': [], 'data_offset': 0}","[1749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.303206926,"{'dim': [], 'data_offset': 0}","[1714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.348656089,"{'dim': [], 'data_offset': 0}","[1709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.396734491,"{'dim': [], 'data_offset': 0}","[1736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.448049312,"{'dim': [], 'data_offset': 0}","[1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.496943776,"{'dim': [], 'data_offset': 0}","[1883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.547317062,"{'dim': [], 'data_offset': 0}","[1985, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.596663568,"{'dim': [], 'data_offset': 0}","[2090, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.647111570,"{'dim': [], 'data_offset': 0}","[2188, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.696464933,"{'dim': [], 'data_offset': 0}","[2272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.747260716,"{'dim': [], 'data_offset': 0}","[2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.797575694,"{'dim': [], 'data_offset': 0}","[2361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.847112571,"{'dim': [], 'data_offset': 0}","[2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.896820567,"{'dim': [], 'data_offset': 0}","[2333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.946787524,"{'dim': [], 'data_offset': 0}","[2269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:42.996457572,"{'dim': [], 'data_offset': 0}","[2180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.57714291,"{'dim': [], 'data_offset': 0}","[2075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.96316607,"{'dim': [], 'data_offset': 0}","[1967, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.151171563,"{'dim': [], 'data_offset': 0}","[1869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.196396477,"{'dim': [], 'data_offset': 0}","[1790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.247089115,"{'dim': [], 'data_offset': 0}","[1734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.297600560,"{'dim': [], 'data_offset': 0}","[1710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.350669105,"{'dim': [], 'data_offset': 0}","[1713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.402641973,"{'dim': [], 'data_offset': 0}","[1750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.449082949,"{'dim': [], 'data_offset': 0}","[1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.496737478,"{'dim': [], 'data_offset': 0}","[1908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.550059298,"{'dim': [], 'data_offset': 0}","[2014, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.596831777,"{'dim': [], 'data_offset': 0}","[2116, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.647711419,"{'dim': [], 'data_offset': 0}","[2214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.699502884,"{'dim': [], 'data_offset': 0}","[2286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:43.750581666,"{'dim': [], 'data_offset': 0}","[2335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
