time,layout,data
2025/02/13 18:56:46.30108914,"{'dim': [], 'data_offset': 0}","[1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.38782312,"{'dim': [], 'data_offset': 0}","[1703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.90439254,"{'dim': [], 'data_offset': 0}","[1733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.138254498,"{'dim': [], 'data_offset': 0}","[1800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.201649798,"{'dim': [], 'data_offset': 0}","[1893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.238743079,"{'dim': [], 'data_offset': 0}","[1998, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.341779440,"{'dim': [], 'data_offset': 0}","[2105, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.348339697,"{'dim': [], 'data_offset': 0}","[2198, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.394880406,"{'dim': [], 'data_offset': 0}","[2279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.439341171,"{'dim': [], 'data_offset': 0}","[2330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.490678272,"{'dim': [], 'data_offset': 0}","[2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.543114268,"{'dim': [], 'data_offset': 0}","[2350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.590311429,"{'dim': [], 'data_offset': 0}","[2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.643203848,"{'dim': [], 'data_offset': 0}","[2251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.694403501,"{'dim': [], 'data_offset': 0}","[2158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.745463812,"{'dim': [], 'data_offset': 0}","[2053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.795503077,"{'dim': [], 'data_offset': 0}","[1948, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.847913646,"{'dim': [], 'data_offset': 0}","[1848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.897682352,"{'dim': [], 'data_offset': 0}","[1775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:46.967555765,"{'dim': [], 'data_offset': 0}","[1722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.42160162,"{'dim': [], 'data_offset': 0}","[1701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.80618668,"{'dim': [], 'data_offset': 0}","[1701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.144755645,"{'dim': [], 'data_offset': 0}","[1713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.162226385,"{'dim': [], 'data_offset': 0}","[1764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.191707639,"{'dim': [], 'data_offset': 0}","[1846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.248375621,"{'dim': [], 'data_offset': 0}","[1945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.331731244,"{'dim': [], 'data_offset': 0}","[2052, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.343117823,"{'dim': [], 'data_offset': 0}","[2154, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.387944586,"{'dim': [], 'data_offset': 0}","[2251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.437294670,"{'dim': [], 'data_offset': 0}","[2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.490532024,"{'dim': [], 'data_offset': 0}","[2352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.537457946,"{'dim': [], 'data_offset': 0}","[2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.587773242,"{'dim': [], 'data_offset': 0}","[2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.638290299,"{'dim': [], 'data_offset': 0}","[2286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.688171356,"{'dim': [], 'data_offset': 0}","[2204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.739854128,"{'dim': [], 'data_offset': 0}","[2104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.793149991,"{'dim': [], 'data_offset': 0}","[1994, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.837888928,"{'dim': [], 'data_offset': 0}","[1890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.894362640,"{'dim': [], 'data_offset': 0}","[1805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:47.940971002,"{'dim': [], 'data_offset': 0}","[1745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.13917069,"{'dim': [], 'data_offset': 0}","[1712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.37718069,"{'dim': [], 'data_offset': 0}","[1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.88450584,"{'dim': [], 'data_offset': 0}","[1731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.143362640,"{'dim': [], 'data_offset': 0}","[1793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.189270133,"{'dim': [], 'data_offset': 0}","[1882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.239183936,"{'dim': [], 'data_offset': 0}","[1986, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.288082428,"{'dim': [], 'data_offset': 0}","[2095, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.337714331,"{'dim': [], 'data_offset': 0}","[2190, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.388540349,"{'dim': [], 'data_offset': 0}","[2275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.437577784,"{'dim': [], 'data_offset': 0}","[2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.488962566,"{'dim': [], 'data_offset': 0}","[2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.541947541,"{'dim': [], 'data_offset': 0}","[2355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.588761786,"{'dim': [], 'data_offset': 0}","[2324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.638372937,"{'dim': [], 'data_offset': 0}","[2265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.691261340,"{'dim': [], 'data_offset': 0}","[2175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.744344976,"{'dim': [], 'data_offset': 0}","[2070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.795220508,"{'dim': [], 'data_offset': 0}","[1962, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.843874236,"{'dim': [], 'data_offset': 0}","[1861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.895756420,"{'dim': [], 'data_offset': 0}","[1783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.945197937,"{'dim': [], 'data_offset': 0}","[1729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:48.998614264,"{'dim': [], 'data_offset': 0}","[1704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.51532870,"{'dim': [], 'data_offset': 0}","[1707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.95536671,"{'dim': [], 'data_offset': 0}","[1746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.145857423,"{'dim': [], 'data_offset': 0}","[1819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.195607626,"{'dim': [], 'data_offset': 0}","[1914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.245874327,"{'dim': [], 'data_offset': 0}","[2017, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.296381046,"{'dim': [], 'data_offset': 0}","[2124, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.350653922,"{'dim': [], 'data_offset': 0}","[2221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.398619712,"{'dim': [], 'data_offset': 0}","[2293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.448900629,"{'dim': [], 'data_offset': 0}","[2341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.498327588,"{'dim': [], 'data_offset': 0}","[2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.550005051,"{'dim': [], 'data_offset': 0}","[2352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.599383809,"{'dim': [], 'data_offset': 0}","[2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.649853940,"{'dim': [], 'data_offset': 0}","[2247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.702627571,"{'dim': [], 'data_offset': 0}","[2151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.751407141,"{'dim': [], 'data_offset': 0}","[2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.800085256,"{'dim': [], 'data_offset': 0}","[1940, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.851110551,"{'dim': [], 'data_offset': 0}","[1842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.900116143,"{'dim': [], 'data_offset': 0}","[1766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:49.950638610,"{'dim': [], 'data_offset': 0}","[1718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.1758527,"{'dim': [], 'data_offset': 0}","[1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.38319696,"{'dim': [], 'data_offset': 0}","[1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.87379898,"{'dim': [], 'data_offset': 0}","[1713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.138327863,"{'dim': [], 'data_offset': 0}","[1767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.187619614,"{'dim': [], 'data_offset': 0}","[1849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.258722969,"{'dim': [], 'data_offset': 0}","[1955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.292399028,"{'dim': [], 'data_offset': 0}","[2061, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.338354297,"{'dim': [], 'data_offset': 0}","[2164, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.389588550,"{'dim': [], 'data_offset': 0}","[2256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.444248741,"{'dim': [], 'data_offset': 0}","[2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.487737010,"{'dim': [], 'data_offset': 0}","[2350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.537850693,"{'dim': [], 'data_offset': 0}","[2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.587526901,"{'dim': [], 'data_offset': 0}","[2339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.706443778,"{'dim': [], 'data_offset': 0}","[2286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.711849863,"{'dim': [], 'data_offset': 0}","[2205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.738204328,"{'dim': [], 'data_offset': 0}","[2108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.788621665,"{'dim': [], 'data_offset': 0}","[2000, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.840270119,"{'dim': [], 'data_offset': 0}","[1897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.890946519,"{'dim': [], 'data_offset': 0}","[1810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.937046865,"{'dim': [], 'data_offset': 0}","[1748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:50.987649492,"{'dim': [], 'data_offset': 0}","[1714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.37820210,"{'dim': [], 'data_offset': 0}","[1710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.90557001,"{'dim': [], 'data_offset': 0}","[1733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.137971317,"{'dim': [], 'data_offset': 0}","[1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.190768663,"{'dim': [], 'data_offset': 0}","[1886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.237675262,"{'dim': [], 'data_offset': 0}","[1988, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.288500907,"{'dim': [], 'data_offset': 0}","[2096, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.337835227,"{'dim': [], 'data_offset': 0}","[2194, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.387972560,"{'dim': [], 'data_offset': 0}","[2279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.437806436,"{'dim': [], 'data_offset': 0}","[2335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.487453228,"{'dim': [], 'data_offset': 0}","[2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.538157366,"{'dim': [], 'data_offset': 0}","[2360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.587629287,"{'dim': [], 'data_offset': 0}","[2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.640969144,"{'dim': [], 'data_offset': 0}","[2269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.692235953,"{'dim': [], 'data_offset': 0}","[2180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.737587829,"{'dim': [], 'data_offset': 0}","[2075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.787979236,"{'dim': [], 'data_offset': 0}","[1971, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.838333641,"{'dim': [], 'data_offset': 0}","[1867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.888289649,"{'dim': [], 'data_offset': 0}","[1867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.937590874,"{'dim': [], 'data_offset': 0}","[1867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:51.988778082,"{'dim': [], 'data_offset': 0}","[1734, 1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:52.39745518,"{'dim': [], 'data_offset': 0}","[1708, 1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:52.91009693,"{'dim': [], 'data_offset': 0}","[1741, 1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:52.140879089,"{'dim': [], 'data_offset': 0}","[1811, 1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:52.195510002,"{'dim': [], 'data_offset': 0}","[1904, 1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:56:52.245189630,"{'dim': [], 'data_offset': 0}","[2008, 1708, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
